,rules,time_class,time_control,rated,game,result,date,time,period,white.username,black.username,white.rating,black.rating,white.result,black.result,white.score,black.score,white_elo_forecast,black_elo_forecast,eco,eco_url,game_url,white_url,black_url
0,chess,bullet,60,True,1,0-1,2019-07-21,15:05:15,2019-7,greekgodag,05031969,1204,1313,checkmated,win,0.0,1.0,0.34808796012533627,0.6519120398746636,B07,https://www.chess.com/openings/B07-Pirc-Defense,https://www.chess.com/live/game/3882127181,https://api.chess.com/pub/player/greekgodag,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,0-1,2019-07-21,15:07:52,2019-7,05031969,JBC10,1307,1398,timeout,win,0.0,1.0,0.3719551943780582,0.6280448056219418,A40,https://www.chess.com/openings/A40-Englund-Gambit-2.dxe5-Nc6-3.Nf3,https://www.chess.com/live/game/3882132129,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/jbc10
0,chess,bullet,60,True,1,1-0,2019-07-21,15:10:27,2019-7,05031969,Ukiechick,1314,1253,win,checkmated,1.0,0.0,0.5868950233791,0.41310497662089996,A40,https://www.chess.com/openings/A40-Queens-Pawn-Opening-1...c6,https://www.chess.com/live/game/3882138880,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/ukiechick
0,chess,bullet,60,True,1,1-0,2019-07-21,15:12:19,2019-7,05031969,hairyneebus,1319,1181,win,timeout,1.0,0.0,0.6887735686687132,0.31122643133128686,D00,https://www.chess.com/openings/D00-Queens-Pawn-Opening-Levitsky-Attack,https://www.chess.com/live/game/3882143524,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/hairyneebus
0,chess,bullet,60,True,1,1-0,2019-07-21,15:15:12,2019-7,VadimBeltsi,05031969,1076,1306,win,timeout,1.0,0.0,0.21015582024186943,0.7898441797581306,A00,https://www.chess.com/openings/A00-Vant-Kruijs-Opening,https://www.chess.com/live/game/3882149824,https://api.chess.com/pub/player/vadimbeltsi,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,1-0,2019-07-21,15:21:04,2019-7,05031969,orko84,1308,822,win,timeout,1.0,0.0,0.9425482089233579,0.057451791076642215,D00,https://www.chess.com/openings/D00-Queens-Pawn-Opening-Levitsky-Attack,https://www.chess.com/live/game/3882164591,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/orko84
0,chess,bullet,60,True,1,1-0,2019-07-21,15:23:30,2019-7,ahuayaan,05031969,1510,1304,win,timeout,1.0,0.0,0.7659946707664889,0.2340053292335112,B07,https://www.chess.com/openings/B07-Pirc-Defense-Modern-Defense-Geller-System,https://www.chess.com/live/game/3882170507,https://api.chess.com/pub/player/ahuayaan,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,0-1,2019-07-21,15:25:50,2019-7,janmanuelheras,05031969,1321,1313,timeout,win,0.0,1.0,0.5115108912177917,0.4884891087822083,B07,https://www.chess.com/openings/B07-Pirc-Defense-Modern-Defense-Geller-System,https://www.chess.com/live/game/3882176238,https://api.chess.com/pub/player/janmanuelheras,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,0-1,2019-07-21,15:28:14,2019-7,mistake-finder,05031969,1401,1323,checkmated,win,0.0,1.0,0.6104024220946891,0.389597577905311,B07,https://www.chess.com/openings/B07-Pirc-Defense,https://www.chess.com/live/game/3882182121,https://api.chess.com/pub/player/mistake-finder,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,1-0,2019-07-21,15:30:14,2019-7,05031969,sotina,1327,1147,win,timeout,1.0,0.0,0.7381090325404187,0.2618909674595814,A40,https://www.chess.com/openings/A40-Modern-Defense-with-1-d4,https://www.chess.com/live/game/3882187312,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/sotina
0,chess,bullet,60,True,1,1-0,2019-07-21,15:32:37,2019-7,05031969,UnstopableKing,1330,1045,win,checkmated,1.0,0.0,0.8376154583713974,0.16238454162860258,D00,https://www.chess.com/openings/D00-Queens-Pawn-Opening-Levitsky-Attack,https://www.chess.com/live/game/3882193026,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/unstopableking
0,chess,bullet,60,True,1,1-0,2019-07-21,15:33:52,2019-7,blunchuk,05031969,1412,1324,win,timeout,1.0,0.0,0.6240017586176672,0.37599824138233284,B07,https://www.chess.com/openings/B07-Pirc-Defense-Main-Line,https://www.chess.com/live/game/3882195696,https://api.chess.com/pub/player/blunchuk,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,0-1,2019-07-21,15:36:26,2019-7,05031969,AlexisTexas69,1318,1407,timeout,win,0.0,1.0,0.3746486066924632,0.6253513933075368,D00,https://www.chess.com/openings/D00-Queens-Pawn-Opening-Levitsky-Attack,https://www.chess.com/live/game/3882201950,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/alexistexas69
0,chess,bullet,60,True,1,0-1,2019-07-21,15:38:35,2019-7,r11tb11,05031969,1261,1325,resigned,win,0.0,1.0,0.4089244036850566,0.5910755963149433,A46,https://www.chess.com/openings/A46-Indian-Game-Tartakower-Defense,https://www.chess.com/live/game/3882207560,https://api.chess.com/pub/player/r11tb11,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,1-0,2019-07-21,15:40:39,2019-7,05031969,NyongCelebes,1333,1296,win,timeout,1.0,0.0,0.5530468951694625,0.4469531048305375,D00,https://www.chess.com/openings/D00-Queens-Pawn-Opening-Levitsky-Attack,https://www.chess.com/live/game/3882212139,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/nyongcelebes
0,chess,bullet,60,True,1,1-0,2019-07-21,15:43:08,2019-7,05031969,fmsd1981,1334,753,win,timeout,1.0,0.0,0.9659244284031272,0.034075571596872786,A41,https://www.chess.com/openings/A41-Queens-Pawn-Opening-1...d6,https://www.chess.com/live/game/3882218631,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/fmsd1981
0,chess,bullet,60,True,1,1-0,2019-07-21,15:45:07,2019-7,AlexisTexas69,05031969,1431,1328,win,timeout,1.0,0.0,0.6440338538222926,0.35596614617770733,B07,https://www.chess.com/openings/B07-Pirc-Defense,https://www.chess.com/live/game/3882223060,https://api.chess.com/pub/player/alexistexas69,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,0-1,2019-07-21,15:47:21,2019-7,05031969,Josuat,1316,1131,timeout,win,0.0,1.0,0.7436345220073278,0.25636547799267223,A40,https://www.chess.com/openings/A40-Englund-Gambit-Hartlaub-Charlick-Gambit,https://www.chess.com/live/game/3882228507,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/josuat
0,chess,bullet,60,True,1,1-0,2019-07-21,16:38:39,2019-7,dyamz15,05031969,1280,1307,win,timeout,1.0,0.0,0.46122190794282847,0.5387780920571715,B07,https://www.chess.com/openings/B07-Pirc-Defense,https://www.chess.com/live/game/3882355521,https://api.chess.com/pub/player/dyamz15,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,0-1,2019-07-21,16:41:17,2019-7,babaeluda12,05031969,809,1308,timeout,win,0.0,1.0,0.05353112104053686,0.9464688789594631,B07,https://www.chess.com/openings/B07-Pirc-Defense,https://www.chess.com/live/game/3882362044,https://api.chess.com/pub/player/babaeluda12,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,1-0,2019-07-21,16:43:44,2019-7,ADEL-KH,05031969,1297,1300,win,timeout,1.0,0.0,0.49568276024494023,0.5043172397550598,B07,https://www.chess.com/openings/B07-Pirc-Defense-2.Nc3-Nf6,https://www.chess.com/live/game/3882368460,https://api.chess.com/pub/player/adel-kh,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,0-1,2019-07-21,16:46:20,2019-7,05031969,BespalyDenisN,1292,1293,timeout,win,0.0,1.0,0.4985608882908471,0.5014391117091528,A40,https://www.chess.com/openings/A40-Queens-Pawn-Opening-1...c6,https://www.chess.com/live/game/3882374754,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/bespalydenisn
0,chess,bullet,60,True,1,0-1,2019-07-21,16:50:46,2019-7,05031969,moit123,1287,1410,timeout,win,0.0,1.0,0.3300309860965169,0.6699690139034832,A40,https://www.chess.com/openings/A40-Queens-Pawn-Opening-Horwitz-Defense,https://www.chess.com/live/game/3882385773,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/moit123
0,chess,bullet,60,True,1,1-0,2019-07-21,16:53:15,2019-7,IgorVVK,05031969,1339,1280,win,timeout,1.0,0.0,0.584100958813678,0.41589904118632204,B07,https://www.chess.com/openings/B07-Pirc-Defense,https://www.chess.com/live/game/3882392633,https://api.chess.com/pub/player/igorvvk,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,0-1,2019-07-21,16:55:08,2019-7,05031969,tsquared28,1273,1350,timeout,win,0.0,1.0,0.39096739659576046,0.6090326034042396,D00,https://www.chess.com/openings/D00-Queens-Pawn-Opening-Levitsky-Attack,https://www.chess.com/live/game/3882397539,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/tsquared28
0,chess,bullet,60,True,1,1-0,2019-07-21,16:57:43,2019-7,05031969,williamdahrcastro,1282,1324,win,checkmated,1.0,0.0,0.4398498547680971,0.5601501452319029,D00,https://www.chess.com/openings/D00-Queens-Pawn-Opening-Levitsky-Attack,https://www.chess.com/live/game/3882403562,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/williamdahrcastro
0,chess,bullet,60,True,1,1-0,2019-07-21,17:00:05,2019-7,05031969,srchessnuts,1289,1223,win,checkmated,1.0,0.0,0.5938553852361779,0.4061446147638222,D00,https://www.chess.com/openings/D00-Queens-Pawn-Opening-Levitsky-Attack,https://www.chess.com/live/game/3882409935,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/srchessnuts
0,chess,bullet,60,True,1,1-0,2019-07-21,17:02:21,2019-7,RORIRO7,05031969,1091,1277,win,timeout,1.0,0.0,0.25526959313496533,0.7447304068650347,A41,https://www.chess.com/openings/A41-Modern-Defense-3.Nc3-Bg7,https://www.chess.com/live/game/3882414879,https://api.chess.com/pub/player/roriro7,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,0-1,2019-07-21,17:04:54,2019-7,05031969,ndv67,1267,1200,timeout,win,0.0,1.0,0.5952430396515719,0.4047569603484281,D00,https://www.chess.com/openings/D00-Queens-Pawn-Opening-Levitsky-Attack-2...h6-3.Bh4,https://www.chess.com/live/game/3882421732,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/ndv67
0,chess,bullet,60,True,1,0-1,2019-07-21,17:07:17,2019-7,raffai,05031969,1168,1273,timeout,win,0.0,1.0,0.35333115767438533,0.6466688423256146,B07,https://www.chess.com/openings/B07-Pirc-Defense-2.Nc3-Nf6,https://www.chess.com/live/game/3882427963,https://api.chess.com/pub/player/raffai,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,0-1,2019-07-21,17:10:05,2019-7,dudunoguei45,05031969,1004,1276,timeout,win,0.0,1.0,0.17282198303686044,0.8271780169631395,B07,https://www.chess.com/openings/B07-Pirc-Defense-Modern-Defense-Geller-System,https://www.chess.com/live/game/3882434225,https://api.chess.com/pub/player/dudunoguei45,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,1-0,2019-07-21,17:12:30,2019-7,dennispena,05031969,1282,1268,win,timeout,1.0,0.0,0.5201367220358165,0.47986327796418354,A02,https://www.chess.com/openings/A02-Birds-Opening,https://www.chess.com/live/game/3882440859,https://api.chess.com/pub/player/dennispena,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,1-0,2019-07-21,17:15:02,2019-7,05031969,Clarity4ever8,1275,1216,win,checkmated,1.0,0.0,0.584100958813678,0.41589904118632204,D00,https://www.chess.com/openings/D00-Queens-Pawn-Opening-Levitsky-Attack-2...h6-3.Bh4,https://www.chess.com/live/game/3882447311,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/clarity4ever8
0,chess,bullet,60,True,1,1-0,2019-07-21,17:17:35,2019-7,GregorioHZ,05031969,1253,1266,win,timeout,1.0,0.0,0.48130022207044143,0.5186997779295586,B07,https://www.chess.com/openings/B07-Pirc-Defense-Harmonist-Variation,https://www.chess.com/live/game/3882453376,https://api.chess.com/pub/player/gregoriohz,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,0-1,2019-07-21,17:20:31,2019-7,05031969,EricFj,1260,1356,timeout,win,0.0,1.0,0.3652566649476832,0.6347433350523167,D00,https://www.chess.com/openings/D00-Queens-Pawn-Opening-Levitsky-Attack,https://www.chess.com/live/game/3882460737,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/ericfj
0,chess,bullet,60,True,1,0-1,2019-07-21,17:23:06,2019-7,AJAYLILHA,05031969,1192,1267,timeout,win,0.0,1.0,0.3937121762145718,0.6062878237854281,B07,https://www.chess.com/openings/B07-Pirc-Defense-2.d4-Nf6,https://www.chess.com/live/game/3882467264,https://api.chess.com/pub/player/ajaylilha,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,0-1,2019-07-21,17:25:25,2019-7,05031969,Brote321,1255,1089,timeout,win,0.0,1.0,0.7222345336491706,0.2777654663508294,A40,https://www.chess.com/openings/A40-Queens-Pawn-Opening-Horwitz-Defense,https://www.chess.com/live/game/3882473457,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/brote321
0,chess,bullet,60,True,1,1-0,2019-07-21,17:27:49,2019-7,05031969,Jetyboy1971,1263,1263,win,timeout,1.0,0.0,0.5,0.5,A43,https://www.chess.com/openings/A43-Old-Benoni-Defense-2.d5-d6,https://www.chess.com/live/game/3882479482,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/jetyboy1971
0,chess,bullet,60,True,1,0-1,2019-07-21,17:30:26,2019-7,dip09,05031969,1391,1274,timeout,win,0.0,1.0,0.6622877974308888,0.33771220256911116,A00,https://www.chess.com/openings/A00-Kadas-Opening,https://www.chess.com/live/game/3882485796,https://api.chess.com/pub/player/dip09,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,1-0,2019-07-21,17:32:38,2019-7,jayhawkjim,05031969,1187,1264,win,timeout,1.0,0.0,0.39096739659576046,0.6090326034042396,B07,https://www.chess.com/openings/B07-Pirc-Defense,https://www.chess.com/live/game/3882491198,https://api.chess.com/pub/player/jayhawkjim,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,0-1,2019-07-21,17:35:12,2019-7,doctordimkin,05031969,1064,1268,timeout,win,0.0,1.0,0.23607530085516135,0.7639246991448386,B07,https://www.chess.com/openings/B07-Pirc-Defense-2.d4-Nf6,https://www.chess.com/live/game/3882498104,https://api.chess.com/pub/player/doctordimkin,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,0-1,2019-07-21,17:37:40,2019-7,05031969,cgmairena,1260,1293,timeout,win,0.0,1.0,0.45265148195413535,0.5473485180458647,A40,https://www.chess.com/openings/A40-Englund-Gambit-Soller-Gambit,https://www.chess.com/live/game/3882504413,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/cgmairena
0,chess,bullet,60,True,1,1-0,2019-07-21,17:40:14,2019-7,onasf,05031969,1187,1250,win,timeout,1.0,0.0,0.41031649686004995,0.5896835031399501,B07,https://www.chess.com/openings/B07-Pirc-Defense-Modern-Defense-Geller-System,https://www.chess.com/live/game/3882510776,https://api.chess.com/pub/player/onasf,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,1-0,2019-07-21,17:43:04,2019-7,KongVader,05031969,1209,1241,win,timeout,1.0,0.0,0.4540780772195163,0.5459219227804837,B07,https://www.chess.com/openings/B07-Pirc-Defense-Modern-Defense-Geller-System,https://www.chess.com/live/game/3882517448,https://api.chess.com/pub/player/kongvader,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,0-1,2019-07-21,17:59:25,2019-7,05031969,Shaezzanr,1231,1166,timeout,win,0.0,1.0,0.5924662305843318,0.4075337694156682,A40,https://www.chess.com/openings/A40-Queens-Pawn-Opening-Horwitz-Defense,https://www.chess.com/live/game/3882558854,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/shaezzanr
0,chess,bullet,60,True,1,1-0,2019-07-21,18:01:59,2019-7,05031969,ee4st,1236,1105,win,checkmated,1.0,0.0,0.6800706757372215,0.31992932426277854,A40,https://www.chess.com/openings/A40-Queens-Pawn-Opening-Horwitz-Defense,https://www.chess.com/live/game/3882565900,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/ee4st
0,chess,bullet,60,True,1,1-0,2019-07-21,18:04:24,2019-7,PiratBarmaley,05031969,1354,1231,win,timeout,1.0,0.0,0.6699690139034832,0.3300309860965169,A00,https://www.chess.com/openings/A00-Saragossa-Opening,https://www.chess.com/live/game/3882571844,https://api.chess.com/pub/player/piratbarmaley,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,0-1,2019-07-21,18:06:53,2019-7,05031969,GenaZika,1223,1244,timeout,win,0.0,1.0,0.469815319996098,0.5301846800039021,D00,https://www.chess.com/openings/D00-Queens-Pawn-Opening-Levitsky-Attack,https://www.chess.com/live/game/3882577923,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/genazika
0,chess,bullet,60,True,1,1-0,2019-07-21,18:09:26,2019-7,williamdahrcastro,05031969,1333,1217,win,timeout,1.0,0.0,0.6609990912463583,0.33900090875364175,B07,https://www.chess.com/openings/B07-Pirc-Defense-Roscher-Gambit,https://www.chess.com/live/game/3882584687,https://api.chess.com/pub/player/williamdahrcastro,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,1-0,2019-07-21,18:11:49,2019-7,innocent21,05031969,1272,1210,win,timeout,1.0,0.0,0.5882899718631628,0.41171002813683716,A00,https://www.chess.com/openings/A00-Hungarian-Opening,https://www.chess.com/live/game/3882590698,https://api.chess.com/pub/player/innocent21,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,1-0,2019-07-21,18:14:27,2019-7,05031969,SixthOctopus,1225,1592,win,checkmated,1.0,0.0,0.10787608605677308,0.8921239139432269,D00,https://www.chess.com/openings/D00-Queens-Pawn-Opening-Levitsky-Attack,https://www.chess.com/live/game/3882597435,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/sixthoctopus
0,chess,bullet,60,True,1,0-1,2019-07-21,18:16:28,2019-7,vedran20,05031969,1353,1236,resigned,win,0.0,1.0,0.6622877974308888,0.33771220256911116,B07,https://www.chess.com/openings/B07-Pirc-Defense-2.d4-Nf6,https://www.chess.com/live/game/3882602699,https://api.chess.com/pub/player/vedran20,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,0-1,2019-07-21,18:20:30,2019-7,pmcz2002,05031969,1007,1239,timeout,win,0.0,1.0,0.20825116249181558,0.7917488375081845,B07,https://www.chess.com/openings/B07-Pirc-Defense-Harmonist-Variation,https://www.chess.com/live/game/3882612958,https://api.chess.com/pub/player/pmcz2002,https://api.chess.com/pub/player/05031969
0,chess,bullet,60,True,1,0-1,2019-07-21,18:22:46,2019-7,05031969,deges18,1233,1343,timeout,win,0.0,1.0,0.34678283278113026,0.6532171672188698,A40,https://www.chess.com/openings/A40-Queens-Pawn-Opening-Horwitz-Defense,https://www.chess.com/live/game/3882618237,https://api.chess.com/pub/player/05031969,https://api.chess.com/pub/player/deges18
0,chess,bullet,60,True,1,0-1,2019-07-21,18:25:14,2019-7,fareast41,05031969,1186,1240,timeout,win,0.0,1.0,0.422907524174671,0.577092475825329,A00,https://www.chess.com/openings/A00-Hungarian-Opening,https://www.chess.com/live/game/3882624173,https://api.chess.com/pub/player/fareast41,https://api.chess.com/pub/player/05031969
